datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 12:25:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:36:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:46:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:47:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:52:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:53:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 12:59:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:10:00+00:00,41.0,40,41,55,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:11:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:12:00+00:00,41.0,40,41,300,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:23:00+00:00,41.0,40,41,7,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:30:00+00:00,41.0,40,41,1,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:31:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:33:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:34:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:38:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:42:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:44:00+00:00,41.0,40,41,30,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:45:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:47:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 13:57:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:04:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:06:00+00:00,41.0,40,41,230,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:10:00+00:00,41.0,40,41,35,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:18:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:19:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:29:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:35:00+00:00,41.0,40,41,14,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:40:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:41:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:42:00+00:00,41.0,40,41,3,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:47:00+00:00,41.0,40,41,15,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:48:00+00:00,41.0,40,41,23,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:49:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:50:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:51:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:54:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:55:00+00:00,41.0,40,41,500,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 14:59:00+00:00,41.0,40,41,54,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:01:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:02:00+00:00,41.0,40,41,5,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:10:00+00:00,41.0,40,41,50,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:13:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:16:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:18:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:19:00+00:00,41.0,40,41,30,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:24:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:29:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:32:00+00:00,41.0,40,41,234,41.0,41.0,41.0,40,40,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:35:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:37:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:40:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:41:00+00:00,42.0,41,42,1,42.0,42.0,42.0,40,41,40,41,42,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:42:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:47:00+00:00,42.0,41,42,22,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:49:00+00:00,42.0,41,42,22,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:53:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 15:54:00+00:00,42.0,41,42,95,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:04:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:05:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:07:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:08:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:16:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:17:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:20:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:21:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:27:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:29:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:32:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:38:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:42:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:45:00+00:00,42.0,41,42,200,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:47:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:49:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:52:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:53:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 16:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:04:00+00:00,42.0,41,42,22,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:06:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:09:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:10:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:12:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:15:00+00:00,42.0,41,42,4,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:16:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:19:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:20:00+00:00,42.0,41,42,40,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:21:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:22:00+00:00,42.0,41,42,150,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:24:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:25:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:35:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:43:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:46:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:47:00+00:00,42.0,41,42,16,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 17:58:00+00:00,42.0,41,42,200,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:03:00+00:00,42.0,41,42,3,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:08:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:10:00+00:00,42.0,41,42,45,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:12:00+00:00,42.0,41,42,22,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:18:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:19:00+00:00,42.0,41,42,4,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:20:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:22:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:31:00+00:00,42.0,41,42,33,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:32:00+00:00,42.0,41,42,33,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:41:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:45:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:46:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:51:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:53:00+00:00,42.0,41,42,75,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 18:56:00+00:00,42.0,41,42,9,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:02:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:03:00+00:00,,40,42,0,,,,41,41,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:04:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:05:00+00:00,42.0,40,42,51,42.0,42.0,42.0,40,40,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:09:00+00:00,42.0,40,42,30,42.0,42.0,42.0,40,40,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:12:00+00:00,,41,42,0,,,,40,41,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:14:00+00:00,42.0,41,42,70,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:15:00+00:00,42.0,41,42,114,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:22:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:23:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:24:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:28:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:29:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:39:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:42:00+00:00,42.0,41,42,65,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:46:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:48:00+00:00,41.0,41,42,2,41.0,41.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:50:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:56:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:57:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 19:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:12:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:21:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:22:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:30:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:31:00+00:00,42.0,41,42,46,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:33:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:34:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:41:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:44:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:45:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:47:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:52:00+00:00,42.0,41,42,34,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:55:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 20:59:00+00:00,42.0,41,42,500,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:06:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:12:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:14:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:15:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:16:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:17:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:30:00+00:00,42.0,41,42,6,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:31:00+00:00,42.0,41,42,60,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:32:00+00:00,41.0,41,42,1,41.0,41.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:34:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:35:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:42:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:46:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:53:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 21:58:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:04:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:15:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:16:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:19:00+00:00,42.0,41,42,25,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:21:00+00:00,42.0,41,42,3,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:24:00+00:00,42.0,41,42,39,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:25:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:26:00+00:00,41.0,41,42,10,41.0,41.0,41.0,41,41,40,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:34:00+00:00,42.0,41,42,149,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:36:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:37:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:38:00+00:00,42.0,41,42,9,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
